Date,Close,Adj Close,Volume,Dividends,Returns,ADV_20,Dollar_ADV_20
2022-11-22,87.12999725341797,86.37663269042969,1336700,0.0,0.0133751320258774,1067635.0,93023034.6176529
2022-11-23,87.81999969482422,87.0606689453125,544100,0.0,0.0079192294635264,1051210.0,92317261.87919617
2022-11-25,88.02999877929688,87.26885223388672,384800,0.0,0.0023912444227101,1004725.0,88445940.52352905
2022-11-28,86.45999908447266,85.71241760253906,1324500,0.0,-0.017834825816145,1027590.0,88845430.45921326
2022-11-29,86.31999969482422,85.5736312866211,881300,0.0,-0.0016192388518493,1025830.0,88549645.28694153
2022-11-30,89.19999694824219,88.42874145507812,1766800,0.0,0.0333641944346607,1073605.0,95765562.72361755
2022-12-01,89.87999725341797,89.10285949707031,1220600,0.0,0.0076233220677164,1075690.0,96683014.24552916
2022-12-02,89.7300033569336,88.95416259765625,942900,0.0,-0.0016688239994206,1079625.0,96874754.87422945
2022-12-05,87.5,86.7434310913086,833100,0.0,-0.0248523712638564,1061145.0,92850187.5
2022-12-06,85.83000183105469,85.08787536621094,872800,0.0,-0.019085693359375,1043480.0,89561890.31066895
2022-12-07,85.83000183105469,85.08787536621094,1003300,0.0,0.0,1023590.0,87854731.57424927
2022-12-08,86.93000030517578,86.1783676147461,2254400,0.0,0.0128160136392201,1101635.0,95765130.88619232
2022-12-09,85.95999908447266,85.21674346923828,1905400,0.0,-0.0111584173162067,1156305.0,99395976.74137115
2022-12-12,87.44000244140625,86.6839599609375,1286100,0.0,0.0172173496125702,1180980.0,103264894.08325195
2022-12-13,88.2300033569336,87.70384216308594,1179900,0.236,0.0090347769152536,1199270.0,105811596.12586977
2022-12-14,87.69999694824219,87.177001953125,1653500,0.0,-0.0060070994959308,1195165.0,104815966.85264587
2022-12-15,85.16999816894531,84.6620864868164,1341800,0.0,-0.0288483337210376,1170400.0,99682965.8569336
2022-12-16,84.27999877929688,83.77738952636719,1800300,0.0,-0.0104496819159607,1211000.0,102063078.52172852
2022-12-19,83.05000305175781,82.55473327636719,1213800,0.0,-0.014594159294663,1227140.0,101913980.74493408
2022-12-20,83.29000091552734,82.79329681396484,882300,0.0,0.0028897995779717,1231420.0,102564972.92739868
2022-12-21,84.7300033569336,84.22471618652344,840300,0.0,0.0172890193970185,1206600.0,102235222.05047607
2022-12-22,83.33000183105469,82.83306121826172,1028200,0.0,-0.0165230906457215,1230805.0,102562982.90367126
2022-12-23,83.61000061035156,83.11139678955078,778200,0.0,0.003360119682519,1250475.0,104552215.51322936
2022-12-27,83.1500015258789,82.65413665771484,926200,0.0,-0.0055017232521787,1230560.0,102321065.87768556
2022-12-28,82.08000183105469,81.59051513671875,929200,0.0,-0.0128683063762927,1232955.0,101200948.65760805
2022-12-29,83.95999908447266,83.45929718017578,888900,0.0,0.022904449457586,1189060.0,99833476.51138306
2022-12-30,83.5999984741211,83.10145568847656,671900,0.0,-0.0042877633906279,1161625.0,97111848.22750092
2023-01-03,83.01000213623047,82.51497650146484,1161400,0.0,-0.0070573725916186,1172550.0,97333378.00483704
2023-01-04,84.05999755859375,83.55870819091797,999800,0.0,0.0126490229531628,1180885.0,99265190.21697998
2023-01-05,82.88999938964844,82.39568328857422,1093100,0.0,-0.0139186081718568,1191900.0,98796590.27252196
2023-01-06,84.4000015258789,83.89668273925781,1147700,0.0,0.0182169398883966,1199120.0,101205729.82971191
2023-01-09,84.8499984741211,84.343994140625,1049900,0.0,0.0053317172998417,1138895.0,96635239.01218414
2023-01-10,85.81999969482422,85.30821228027344,854000,0.0,0.011431953307565,1086325.0,93228411.16847992
2023-01-11,87.2300033569336,86.70980834960938,549000,0.0,0.0164297793885264,1049470.0,91545271.6230011
2023-01-12,87.51000213623047,86.98812866210938,794000,0.0,0.003209890731646,1030175.0,90150616.45069122
2023-01-13,88.04000091552734,87.51497650146484,713500,0.0,0.0060564365942055,983175.0,86558727.9001236
2023-01-17,88.31999969482422,87.79329681396484,1541400,0.0,0.0031803586595315,993155.0,87715449.29691315
2023-01-18,87.30999755859375,86.78932189941406,618500,0.0,-0.0114357126327034,934065.0,81553212.86956787
2023-01-19,86.0199966430664,85.50701141357422,2819000,0.0,-0.0147749507685145,1014325.0,87252233.09497833
2023-01-20,87.98999786376953,87.46526336669922,2483900,0.0,0.022901665863549,1094405.0,96296693.6120987
2023-01-23,89.54000091552734,89.00603485107422,967500,0.0,0.0176156732513803,1100765.0,98562499.10778046
2023-01-24,88.95999908447266,88.42948150634766,334700,0.0,-0.0064775723154376,1066090.0,94839365.42396544
2023-01-25,88.95999908447266,88.42948150634766,755200,0.0,0.0,1064940.0,94737061.42501833
2023-01-26,90.08999633789062,89.55274200439453,480200,0.0,0.0127023073858731,1042640.0,93931433.78173828
2023-01-27,90.43000030517578,89.8907241821289,928800,0.0,0.003774047964326,1042620.0,94284126.91818236
2023-01-30,89.13999938964844,88.60840606689453,1913200,0.0,-0.0142651875613618,1093835.0,97504451.2323761
2023-01-31,90.88999938964844,90.34797668457033,675500,0.0,0.0196320396228679,1094015.0,99435022.68226624
2023-02-01,92.72000122070312,92.16706085205078,1014800,0.0,0.0201342484689586,1086685.0,100757434.52651978
2023-02-02,94.47000122070312,93.90663146972656,1307600,0.0,0.0188740290871485,1102075.0,104113026.5953064
2023-02-03,93.0999984741211,92.5447998046875,1147400,0.0,-0.0145019871798391,1104790.0,102855947.31422424
2023-02-06,92.19000244140624,91.64022827148438,641600,0.0,-0.0097743936372651,1079485.0,99517724.78546144
2023-02-07,93.41000366210938,92.85295104980467,704600,0.0,0.0132335523201501,1062220.0,99221974.08996582
2023-02-08,92.51000213623048,91.95832061767578,542500,0.0,-0.0096349586831669,1046645.0,96825131.18587494
2023-02-09,91.83000183105467,91.2823715209961,554700,0.0,-0.007350559825676,1046930.0,96139583.81698608
2023-02-10,91.38999938964844,90.8449935913086,440700,0.0,-0.0047914889756373,1029265.0,94064527.7217865
2023-02-13,92.6500015258789,92.09748077392578,274900,0.0,0.0137870898856049,1007335.0,93329589.28707124
2023-02-14,93.27999877929688,92.72371673583984,615600,0.0,0.0067997543771436,961045.0,89646276.42684937
2023-02-15,94.68000030517578,94.11537170410156,686600,0.0,0.0150085928837901,964450.0,91314126.29432678
2023-02-16,93.3000030517578,92.74359893798828,932300,0.0,-0.0145753828577304,870115.0,81181732.15538025
2023-02-17,92.5999984741211,92.04777526855467,530000,0.0,-0.007502728346626,772420.0,71526090.82138062
2023-02-21,90.23999786376952,89.70185089111328,1084500,0.0,-0.0254859681343418,778270.0,70231083.13743591
2023-02-22,90.33999633789062,89.80125427246094,1060500,0.0,0.0011081391454823,814560.0,73587347.41699219
2023-02-23,90.80999755859376,90.26844787597656,383200,0.0,0.005202581799375,795960.0,72281125.65673828
2023-02-24,89.69000244140625,89.15513610839844,550900,0.0,-0.0123333900153982,799495.0,71706708.50189209
2023-02-27,90.1500015258789,89.61238861083984,893600,0.0,0.0051287665509114,797735.0,71915811.46724701
2023-02-28,89.95999908447266,89.42352294921875,413600,0.0,-0.0021076254929591,722755.0,65019039.13829804
2023-03-01,89.88999938964844,89.35394287109375,596100,0.0,-0.0007781202260628,718785.0,64611583.21128845
2023-03-02,90.97000122070312,90.42749786376952,325000,0.0,0.0120147050660572,684295.0,62250316.985321045
2023-03-03,92.41000366210938,91.85891723632812,376600,0.0,0.0158294209308917,637745.0,58934017.78549194
2023-03-06,91.7699966430664,91.22272491455078,397200,0.0,-0.0069257330773745,600235.0,55083563.93505096
2023-03-07,90.69000244140624,90.14917755126952,479100,0.0,-0.0117684890614164,592110.0,53698457.345581055
2023-03-08,90.98999786376952,90.44737243652344,712800,0.0,0.0033079216483327,592520.0,53913393.53424072
2023-03-09,88.93000030517578,88.39966583251953,696200,0.0,-0.0226398242329666,600205.0,53376230.83316803
2023-03-10,86.55000305175781,86.03385925292969,898600,0.0,-0.0267625913105888,617400.0,53435971.88415527
2023-03-13,86.30999755859375,85.7952880859375,848800,0.0,-0.0027730269751756,637805.0,55048947.99285889
2023-03-14,87.73999786376953,87.21675872802734,570500,0.0,0.0165681884558621,652585.0,57257806.50592804
2023-03-15,86.41999816894531,85.90462493896484,956500,0.0,-0.0150444463980239,669630.0,57869423.37387085
2023-03-16,87.81999969482422,87.29627990722656,1379900,0.0,0.0161999717142089,704295.0,61851186.68506622
2023-03-17,86.3499984741211,85.83505249023438,611700,0.0,-0.0167387978343361,688265.0,59431681.69979096
2023-03-20,87.30999755859375,86.78932189941406,619200,0.0,0.011117534469446,692725.0,60481818.058776855
2023-03-21,88.93000030517578,88.39966583251953,786300,0.0,0.0185546076266334,677815.0,60278088.15685272
2023-03-22,87.05000305175781,86.5308837890625,564300,0.0,-0.0211401916897165,653005.0,56844087.24281311
2023-03-23,87.02999877929688,86.6513442993164,302900,0.141,-0.0002298020879912,648990.0,56481598.90777588
2023-03-24,87.01000213623047,86.63143157958984,430000,0.0,-0.0002297672451669,642945.0,55942645.8234787
2023-03-27,87.54000091552734,87.15913391113281,340000,0.0,0.0060912396998573,615265.0,53860298.66329193
2023-03-28,87.54000091552734,87.15913391113281,305600,0.0,0.0,609865.0,53387582.65834808
2023-03-29,88.91999816894531,88.53311920166016,350200,0.0,0.0157641905298768,597570.0,53135923.30581665
2023-03-30,89.31999969482422,88.93138122558594,320100,0.0,0.0044984428038215,597325.0,53353068.81771088
2023-03-31,91.0500030517578,90.65386199951172,2485800,0.0,0.0193686001214108,702785.0,63988576.394729614
2023-04-03,91.0500030517578,90.65386199951172,1730500,0.0,0.0,769450.0,70058424.84817505
2023-04-04,90.12000274658205,89.7279052734375,842300,0.0,-0.0102141710489248,787610.0,70979415.36323547
2023-04-05,88.8499984741211,88.46343231201172,560700,0.0,-0.0140923683283964,780005.0,69303443.05980682
2023-04-06,88.8499984741211,88.46343231201172,472900,0.0,0.0,768840.0,68311432.82684326
2023-04-10,89.63999938964844,89.25,587200,0.0,0.008891400440006,753270.0,67523122.34024048
2023-04-11,90.16999816894533,89.7776870727539,362500,0.0,0.0059125254674876,728955.0,65729871.01524353
2023-04-12,89.7699966430664,89.37942504882812,386300,0.0,-0.0044360822224865,719745.0,64611506.23386383
2023-04-13,90.83999633789062,90.44477081298828,280200,0.0,0.0119193464947831,685930.0,62309878.68804932
2023-04-14,90.5,90.1062469482422,325000,0.0,-0.0037428043989121,633185.0,57303242.5
2023-04-17,90.9800033569336,90.58416748046876,895400,0.0,0.0053039044965037,647370.0,58897724.7731781
2023-04-18,91.18000030517578,90.78329467773438,720300,0.0,0.0021982517131544,652425.0,59488111.69910431
2023-04-19,90.83000183105467,90.43482208251952,486700,0.0,-0.0038385443403121,637445.0,57899130.517196655
2023-04-20,90.41999816894533,90.02659606933594,514400,0.0,-0.0045139673438737,634950.0,57412177.83737183
2023-04-21,90.5999984741211,90.205810546875,409400,0.0,0.0019907134353116,640275.0,58008914.02301788
2023-04-24,90.6500015258789,90.2555923461914,254100,0.0,0.0005519100728472,631480.0,57243662.96356201
2023-04-25,88.36000061035156,87.9755630493164,380600,0.0,-0.0252620063649264,633510.0,55976943.98666382
2023-04-26,87.87000274658203,87.4876937866211,454600,0.0,-0.0055454714846632,640960.0,56321156.96044922
2023-04-27,88.94000244140625,88.55303955078125,833700,0.0,0.012177075923283,665135.0,59157108.523864746
2023-04-28,89.73999786376953,89.34955596923828,452500,0.0,0.0089947762581894,671755.0,60283292.2649765
2023-05-01,89.8499984741211,89.45907592773438,399000,0.0,0.0012257701467583,567415.0,50982236.88419342
2023-05-02,88.5199966430664,88.1348648071289,824900,0.0,-0.0148024691557202,522135.0,46219388.44722748
2023-05-03,88.3499984741211,87.96561431884766,408500,0.0,-0.0019204493379137,500445.0,44214314.98638153
2023-05-04,87.72000122070312,87.33834838867188,503500,0.0,-0.007130699086571,497585.0,43648156.807403564
2023-05-05,89.05999755859375,88.6725082397461,445700,0.0,0.0152758358326876,496225.0,44193797.28851318
2023-05-08,89.20999908447266,88.82186126708984,405500,0.0,0.0016842749830552,487140.0,43457758.95401001
2023-05-09,89.01000213623047,88.62273406982422,258200,0.0,-0.0022418669464709,481925.0,42896145.27950287
2023-05-10,89.45999908447266,89.07077026367188,359900,0.0,0.0050555773221245,480605.0,42994922.85999298
2023-05-11,89.12999725341797,88.7422103881836,501100,0.0,-0.0036888199690576,491650.0,43820763.149642944
2023-05-12,89.0199966430664,88.6326904296875,256300,0.0,-0.0012341592476302,488215.0,43460897.661094666
2023-05-15,89.87999725341797,89.48894500732422,266100,0.0,0.0096607576138181,456750.0,41052688.74549866
2023-05-16,88.61000061035156,88.22447204589844,546900,0.0,-0.0141299141285644,448080.0,39704369.07348633
2023-05-17,89.76000213623047,89.36947631835938,297700,0.0,0.0129782362933936,438630.0,39371429.73701477
2023-05-18,91.12999725341795,90.73350524902344,281500,0.0,0.0152628685893771,426985.0,38911141.87725067
2023-05-19,90.73999786376952,90.34520721435548,330300,0.0,-0.0042795940020047,423030.0,38385741.296310425
2023-05-22,91.16999816894533,90.7733383178711,618900,0.0,0.0047388176691534,441270.0,40230585.0920105
2023-05-23,89.66000366210938,89.26991271972656,477100,0.0,-0.0165624058041308,446095.0,39996879.33364868
2023-05-24,88.88999938964844,88.50325775146484,268800,0.0,-0.0085880464087728,436805.0,38827596.183395386
2023-05-25,89.33000183105469,88.94134521484375,268900,0.0,0.0049499656252387,408565.0,36497112.19810486
2023-05-26,90.30999755859376,89.91707611083984,420800,0.0,0.0109705105502233,406980.0,36754362.80639648
2023-05-30,90.5,90.1062469482422,385700,0.0,0.0021038915573325,406315.0,36771507.5
2023-05-31,89.81999969482422,89.42920684814453,411300,0.0,-0.0075138155268041,385635.0,34637735.58231354
2023-06-01,90.8000030517578,90.40494537353516,698800,0.0,0.0109107477205887,400150.0,36333621.22116089
2023-06-02,92.4499969482422,92.04776000976562,480800,0.0,0.0181717383373196,399015.0,36888935.53230286
2023-06-05,92.37000274658205,91.9681167602539,426900,0.0,-0.0008652699221282,398075.0,36770188.84334564
2023-06-06,92.80999755859376,92.40619659423828,624300,0.0,0.0047633950300818,409015.0,37960681.15142822
2023-06-07,92.37000274658205,92.05242156982422,553800,0.085,-0.0047408126665873,423795.0,39145945.31398773
2023-06-08,92.72000122070312,92.40121459960938,737200,0.0,0.003789092386208,442660.0,41043435.740356445
2023-06-09,92.58000183105467,92.2616958618164,427200,0.0,-0.0015099157442329,438965.0,40639380.50376892
2023-06-12,93.75,93.42767333984376,409000,0.0,0.0126376987017173,446600.0,41868750.0
2023-06-13,94.76000213623048,94.4342041015625,762100,0.0,0.0107733561197915,471400.0,44669865.00701904
2023-06-14,94.58999633789062,94.26478576660156,968800,0.0,-0.0017940670589626,492495.0,46585100.24642944
2023-06-15,95.75,95.4207992553711,922600,0.0,0.0122634919866753,523740.0,50148105.0
2023-06-16,95.3499984741211,95.0221710205078,493200,0.0,-0.0041775616279781,534325.0,50947887.93468475
2023-06-20,94.61000061035156,94.28472137451172,474000,0.0,-0.0077608586849675,541510.0,51232261.43051148
2023-06-21,94.26000213623048,93.93592071533205,258900,0.0,-0.0036993813747295,523510.0,49346053.71833801
2023-06-22,94.11000061035156,93.78643798828124,710800,0.0,-0.0015913592454848,535195.0,50367201.776657104
2023-06-23,93.13999938964844,92.81977081298828,735700,0.0,-0.0103071003550331,558540.0,52022415.25909424
2023-06-26,93.27999877929688,92.95928955078124,678400,0.0,0.0015031070492361,579015.0,54010518.49319458
2023-06-27,94.5999984741211,94.2747573852539,381200,0.0,0.0141509403098019,577035.0,54587510.11951447
2023-06-28,95.12999725341795,94.8029327392578,288300,0.0,0.0056025241844148,572165.0,54430054.87850189
2023-06-29,95.5500030517578,95.22148895263672,1019000,0.0,0.0044150721167475,602550.0,57573654.33883667
2023-06-30,96.62999725341795,96.29776763916016,724300,0.0,0.0113029216867228,603825.0,58347608.09154511
2023-07-03,96.37000274658205,96.03866577148438,883400,0.0,-0.0026906190026486,623955.0,60130545.06374359
2023-07-05,96.08999633789062,95.75962829589844,572100,0.0,-0.0029055349248844,631215.0,60653447.03842163
2023-07-06,95.02999877929688,94.7032699584961,524500,0.0,-0.0110312998125879,626225.0,59510160.98556519
2023-07-07,95.2699966430664,94.94244384765624,356000,0.0,0.0025254958102958,616335.0,58718233.38100433
2023-07-10,96.94000244140624,96.60670471191406,509100,0.0,0.0175291892220443,604930.0,58641915.67687988
2023-07-11,97.95999908447266,97.62319946289062,1044700,0.0,0.0105219374600586,635805.0,62283457.21790314
2023-07-12,98.52999877929688,98.19124603271484,623800,0.0,0.0058186984498918,646545.0,63704078.0607605
2023-07-13,99.41999816894533,99.07817840576172,426500,0.0,0.0090327758111719,629765.0,62611235.146865845
2023-07-14,98.93000030517578,98.5898666381836,762300,0.0,-0.0049285644014684,619440.0,61281199.389038086
2023-07-17,99.8499984741211,99.50670623779295,806000,0.0,0.0092994861630175,613610.0,61268957.56370544
2023-07-18,100.31999969482422,99.97508239746094,734500,0.0,0.0047070728881877,625675.0,62767715.80905914
2023-07-19,100.31999969482422,99.97508239746094,392800,0.0,0.0,621615.0,62360416.61029816
2023-07-20,98.95999908447266,98.61975860595705,406300,0.0,-0.0135566249450629,628985.0,62244355.02414703
2023-07-21,99.02999877929688,98.68951416015624,746200,0.0,0.0007073534303942,630755.0,62463666.8800354
2023-07-24,98.63999938964844,98.30085754394533,466600,0.0,-0.0039381944305342,617300.0,60890471.62322998
2023-07-25,99.06999969482422,98.72938537597656,432800,0.0,0.0043592894144006,605020.0,59939331.21536255
2023-07-26,99.16999816894533,98.82903289794922,333000,0.0,0.0010093719029891,602610.0,59760832.596588135
2023-07-27,97.98999786376952,97.65309143066406,403600,0.0,-0.0118987630025518,608375.0,59614664.95037079
2023-07-28,99.04000091552734,98.6994857788086,353500,0.0,0.0107154104974833,575100.0,56957904.526519775
