Date,Close,Adj Close,Volume,Dividends,Returns,ADV_20,Dollar_ADV_20
2020-03-23,54.380001068115234,50.35123443603516,3236100,0.0,-0.0431110449410658,2190805.0,119135978.2400322
2020-03-24,60.52999877929688,56.04562377929688,2862400,0.0,0.1130930046043634,2285940.0,138367945.4095459
2020-03-25,62.209999084472656,58.16715621948242,2097200,0.589,0.0277548379160119,2345370.0,145905465.55274963
2020-03-26,65.81999969482422,61.54255676269531,1490200,0.0,0.0580292664118138,2357975.0,155201913.78040314
2020-03-27,64.08999633789062,59.92498397827149,1156500,0.0,-0.0262838554383894,2294175.0,147033667.34848022
2020-03-30,65.26000213623047,61.01895523071289,2596100,0.0,0.0182556696082711,2295925.0,149832070.40462494
2020-03-31,64.08999633789062,59.92498397827149,2423500,0.0,-0.0179283751155485,2339510.0,149939187.3324585
2020-04-01,60.650001525878906,56.708534240722656,2138000,0.0,-0.0536744423244406,2335620.0,141655356.5638733
2020-04-02,61.22999954223633,57.25085067749024,1892000,0.0,0.0095630338296024,2290525.0,140248844.70148087
2020-04-03,59.900001525878906,56.00727844238281,1113500,0.0,-0.0217213461750884,2265070.0,135677696.45622253
2020-04-06,64.63999938964844,60.439247131347656,1573700,0.0,0.0791318487983958,2253700.0,145679166.62445068
2020-04-07,65.56999969482422,61.30880737304688,1695100,0.0,0.014387381094634,2211085.0,144980842.7752304
2020-04-08,68.91999816894531,64.44110107421875,1044400,0.0,0.0510904146669612,2141805.0,147613196.67823792
2020-04-09,71.5,66.85343170166016,1025000,0.0,0.0374347344689456,2091630.0,149551545.0
2020-04-13,69.44000244140625,64.92730712890625,1655500,0.0,-0.0288111546656468,2027320.0,140777105.74951172
2020-04-14,70.9000015258789,66.29242706298828,1774400,0.0,0.0210253316984632,2039405.0,144593817.61188507
2020-04-15,67.97000122070312,63.55284881591797,733300,0.0,-0.0413258144163271,1961380.0,133315000.9942627
2020-04-16,67.44000244140625,63.05728149414063,1018400,0.0,-0.0077975396465851,1760845.0,118751391.098938
2020-04-17,70.33999633789062,65.76881408691406,1114000,0.0,0.04300109418003,1715340.0,120657009.3182373
2020-04-20,68.56999969482422,64.11383056640625,1464000,0.0,-0.0251634451978631,1705165.0,116923163.52962494
2020-04-21,66.98999786376953,62.636512756347656,795400,0.0,-0.0230421735173779,1583130.0,106053875.31806946
2020-04-22,67.91999816894531,63.506080627441406,837200,0.0,0.0138826740533268,1481870.0,100648607.686615
2020-04-23,68.23999786376953,63.805294036865234,1868300,0.0,0.0047114208399747,1470425.0,100341798.85883331
2020-04-24,69.16000366210938,64.66551208496094,1071700,0.0,0.0134819142312474,1449500.0,100247425.30822754
2020-04-27,71.26000213623047,66.6290283203125,1145600,0.0,0.0303643487987785,1448955.0,103252536.39530182
2020-04-28,72.41999816894531,67.7136459350586,1071700,0.0,0.016278360902898,1372735.0,99413466.18644714
2020-04-29,74.72000122070312,69.86418151855469,656000,0.0,0.0317592254889629,1284360.0,95967380.76782228
2020-04-30,72.63999938964844,67.91934204101562,761700,0.0,-0.0278372831514136,1215545.0,88297188.05809021
2020-05-01,70.0199966430664,65.46961975097656,1051600,0.0,-0.036068320052263,1173525.0,82170216.5605545
2020-05-04,70.0,65.4509048461914,1743000,0.0,-0.0002855847475734,1205000.0,84350000.0
2020-05-05,70.30000305175781,65.73143005371094,3361200,0.0,0.0042857578822543,1294375.0,90994566.45011902
2020-05-06,69.12000274658203,64.62810516357422,601600,0.0,-0.0167852098712857,1239700.0,85688067.40493774
2020-05-07,70.33000183105469,65.75947570800781,874900,0.0,0.0175057730959435,1231225.0,86592056.50444031
2020-05-08,72.44999694824219,67.74168395996094,956900,0.0,0.0301435384898767,1227820.0,88955555.25299072
2020-05-11,71.43000030517578,66.78797912597656,891200,0.0,-0.0140786292067767,1189605.0,84973485.51303864
2020-05-12,69.26000213623047,64.7590103149414,427200,0.0,-0.0303793666481068,1122245.0,77726691.09737396
2020-05-13,67.1500015258789,62.7861328125,913200,0.0,-0.0304649226865646,1131240.0,75962767.72613525
2020-05-14,68.1500015258789,63.721153259277344,859100,0.0,0.0148920324240739,1123275.0,76551192.96398163
2020-05-15,68.29000091552734,63.852046966552734,1597100,0.0,0.0020542830009369,1147430.0,78357995.75050354
2020-05-18,72.31999969482422,67.62013244628906,894700,0.0,0.0590130139884148,1118965.0,80923548.45851898
2020-05-19,71.30000305175781,66.66641998291016,539600,0.0,-0.0141039359426242,1106175.0,78870280.8757782
2020-05-20,72.6500015258789,67.92871856689453,612100,0.0,0.0189340591351883,1094920.0,79545939.67071533
2020-05-21,72.36000061035156,67.65754699707031,997900,0.0,-0.0039917537431026,1051400.0,76079304.64172363
2020-05-22,72.41999816894531,67.7136459350586,1228300,0.0,0.000829153649636,1059230.0,76709434.66049194
2020-05-26,75.11000061035156,70.22882843017578,656300,0.0,0.0371444698898066,1034765.0,77721199.78157043
2020-05-27,76.98999786376953,71.98665618896484,1268700,0.0,0.0250299192935816,1044615.0,80424906.61846161
2020-05-28,76.27999877929688,71.32281494140625,745000,0.0,-0.009221965244485,1049065.0,80022676.91940308
2020-05-29,76.04000091552734,71.09839630126953,596700,0.0,-0.0031462751390953,1040815.0,79143573.55289459
2020-06-01,77.11000061035156,72.09883880615234,476000,0.0,0.0140715371112749,1012035.0,78038019.46769714
2020-06-02,77.91999816894531,72.85621643066406,1339500,0.0,0.0105044423833788,991860.0,77285729.3838501
2020-06-03,80.2300033569336,75.01610565185547,711000,0.0,0.029645857832026,859350.0,68945653.38478088
2020-06-04,80.69000244140625,75.44619750976562,958000,0.0,0.0057335044899122,877170.0,70778849.44152832
2020-06-05,83.29000091552734,77.87725067138672,700600,0.0,0.0322220646356914,868455.0,72333617.7450943
2020-06-08,85.48999786376953,79.93425750732422,1349500,0.0,0.0264136982117868,888085.0,75922384.75284576
2020-06-09,83.25,77.83985900878906,670700,0.0,-0.0262018706251346,877060.0,73015245.0
2020-06-10,81.01000213623047,75.74542236328125,1261200,0.0,-0.0269068812464808,918760.0,74428749.5626831
2020-06-11,75.56999969482422,70.65894317626953,697500,0.0,-0.0671522317979707,907975.0,68615670.47290802
2020-06-12,77.19999694824219,72.18299102783203,691500,0.0,0.0215693695911132,899595.0,69448731.25465393
2020-06-15,77.80000305175781,73.08386993408203,759200,0.359,0.0077721000937072,857700.0,66729062.61749268
2020-06-16,79.31999969482422,74.5117416381836,455900,0.0,0.0195372311496595,835760.0,66292482.94494629
2020-06-17,78.31999969482422,73.57234954833984,1290400,0.0,-0.0126071609158774,873300.0,68396855.73348999
2020-06-18,78.18000030517578,73.44083404541016,482300,0.0,-0.0017875305183088,866810.0,67767206.06452942
2020-06-19,77.16999816894531,72.49207305908203,730600,0.0,-0.0129189323649004,853445.0,65860349.08729553
2020-06-22,77.22000122070312,72.5390396118164,820200,0.0,0.0006479597375179,833040.0,64327349.81689453
2020-06-23,77.20999908447266,72.5296401977539,578600,0.0,-0.0001295277916647,829155.0,64019056.790885925
2020-06-24,74.7699966430664,70.237548828125,742800,0.0,-0.031602156072256,802860.0,60029839.504852295
2020-06-25,75.52999877929688,70.95147705078125,1007300,0.0,0.0101645335074513,815975.0,61630590.75393677
2020-06-26,74.0,69.51421356201172,777100,0.0,-0.0202568357477089,824995.0,61049630.0
2020-06-29,75.5999984741211,71.0172348022461,854100,0.0,0.0216216010016363,843900.0,63798838.71231079
2020-06-30,76.52999877929688,71.890869140625,621400,0.0,0.0123015915865942,807995.0,61835856.36367798
2020-07-01,76.19999694824219,71.58086395263672,435900,0.0,-0.0043120584910287,794240.0,60521085.57617188
2020-07-02,76.61000061035156,71.96601104736328,384100,0.0,0.0053806257024899,765545.0,58648402.91725159
2020-07-06,77.30999755859375,72.62358093261719,769200,0.0,0.0091371484488358,768975.0,59449455.37261963
2020-07-07,75.83000183105469,71.2332992553711,426000,0.0,-0.0191436524935518,722800.0,54809925.32348633
2020-07-08,76.11000061035156,71.49632263183594,411200,0.0,0.0036924538116285,709825.0,54024781.1832428
2020-07-09,74.79000091552734,70.2563247680664,414000,0.0,-0.0173433147318183,667465.0,49919707.96108246
2020-07-10,76.12999725341797,71.51509857177734,341800,0.0,0.0179167846167578,649680.0,49460136.615600586
2020-07-13,75.9000015258789,71.2990493774414,728600,0.0,-0.0030210920246517,651535.0,49451507.49416351
2020-07-14,77.18000030517578,72.50145721435547,436400,0.0,0.0168642787030832,635395.0,49039786.293907166
2020-07-15,79.23999786376953,74.43658447265625,470800,0.0,0.0266908208143088,636140.0,50407732.24105835
2020-07-16,79.1500015258789,74.3520278930664,734600,0.0,-0.0011357438202528,608350.0,48150903.42826843
2020-07-17,79.36000061035156,74.54930877685547,398200,0.0,0.0026531785271537,604145.0,47944947.568740845
2020-07-20,78.62999725341797,73.86355590820312,413400,0.0,-0.0091986309390019,588285.0,46256847.93422699
2020-07-21,79.58000183105469,74.75597381591797,307900,0.0,0.0120819612211728,562670.0,44777279.63027954
2020-07-22,80.23999786376953,75.37596130371094,295500,0.0,0.0082934910471099,548515.0,44012842.42824554
2020-07-23,80.31999969482422,75.45111846923828,462600,0.0,0.000997031819349,534505.0,42931441.43688202
2020-07-24,79.63999938964844,74.81234741210938,259000,0.0,-0.0084661392898336,497090.0,39588247.29660034
2020-07-27,79.95999908447266,75.11292266845703,282500,0.0,0.0040180775650007,472360.0,37769905.167541504
2020-07-28,79.48999786376953,74.67143249511719,245400,0.0,-0.0058779543032084,441925.0,35128617.30594635
2020-07-29,80.97000122070312,76.06169891357422,223300,0.0,0.0186187369066235,422020.0,34170959.91516113
2020-07-30,80.30000305175781,75.43231201171875,372100,0.0,-0.0082746468919899,418830.0,33632050.278167725
2020-07-31,80.05999755859375,75.20687103271484,352200,0.0,-0.0029888603243186,417235.0,33403833.081359863
2020-08-03,80.55000305175781,75.66718292236328,400000,0.0,0.0061204784924635,398775.0,32121327.46696472
2020-08-04,80.93000030517578,76.0241470336914,982400,0.0,0.0047175324521564,426595.0,34524333.48018646
2020-08-05,81.58999633789062,76.64413452148438,797600,0.0,0.008155146796319,445915.0,36382203.2170105
2020-08-06,81.55999755859375,76.61592864990234,465500,0.0,-0.0003676771742044,448490.0,36578843.30505371
2020-08-07,82.62000274658203,77.61168670654297,369500,0.0,0.0129966309430888,449875.0,37168673.73561859
2020-08-10,83.73999786376953,78.66378784179688,328000,0.0,0.0135559801495386,429845.0,35995219.381752014
2020-08-11,83.66999816894531,78.5980453491211,417900,0.0,-0.0008359170839494,428920.0,35887735.61462402
2020-08-12,83.98999786376953,78.89864349365234,427100,0.0,0.0038245452590792,426735.0,35841471.73839569
2020-08-13,83.45999908447266,78.4007797241211,289400,0.0,-0.006310260659329,404475.0,33757483.12969208
2020-08-14,83.62999725341797,78.56046295166016,228900,0.0,0.0020368819890981,396010.0,33118315.21232605
2020-08-17,83.48999786376953,78.42893981933594,427200,0.0,-0.0016740331728603,396700.0,33120482.152557373
2020-08-18,82.94000244140625,77.91230010986328,516900,0.0,-0.0065875606232582,407150.0,33769021.994018555
2020-08-19,82.54000091552734,77.53652954101562,428100,0.0,-0.004822781698873,413780.0,34153401.578826904
2020-08-20,82.02999877929688,77.05745697021484,529200,0.0,-0.0061788482017635,417110.0,34215532.79083252
2020-08-21,81.9000015258789,76.93534851074219,373400,0.0,-0.0015847525948126,422830.0,34629777.64518738
2020-08-24,83.33999633789062,78.28805541992188,338200,0.0,0.0175823539094404,425615.0,35470752.54135132
2020-08-25,83.20999908447266,78.16593170166016,357400,0.0,-0.0015598423221776,431215.0,35881399.75521088
2020-08-26,82.80000305175781,77.78077697753906,335000,0.0,-0.0049272447689685,436800.0,36167041.33300781
2020-08-27,83.30999755859375,78.25985717773438,388600,0.0,0.0061593537202788,437625.0,36458537.68157959
2020-08-28,84.1500015258789,79.04895782470703,157700,0.0,0.0100828711067284,427900.0,36007785.652923584
2020-08-31,83.18000030517578,78.13774871826172,270100,0.0,-0.0115270493537046,421405.0,35052468.0286026
2020-09-01,83.62999725341797,78.56046295166016,390900,0.0,0.0054099176074924,391830.0,32768741.823806763
2020-09-02,85.05999755859375,79.9037857055664,751100,0.0,0.0170991313181865,389505.0,33131294.34906006
2020-09-03,83.37999725341797,78.32563018798828,449800,0.0,-0.0197507683211313,388720.0,32411472.53234864
2020-09-04,83.2699966430664,78.22228240966797,501600,0.0,-0.0013192685772972,395325.0,32918711.422920227
2020-09-08,81.62000274658203,76.67231750488281,346400,0.0,-0.0198149869461027,396245.0,32341517.9883194
2020-09-09,82.56999969482422,77.56472778320312,430500,0.0,0.0116392663106343,396875.0,32769968.62888336
2020-09-10,81.41000366210938,76.47504425048828,380500,0.0,-0.0140486379678109,394545.0,32119909.894866943
2020-09-11,81.81999969482422,76.86019134521484,545600,0.0,0.005036187375897,407355.0,33329785.97568512
2020-09-14,83.25,78.20352172851562,279300,0.0,0.017477393186378,409875.0,34122093.75
2020-09-15,83.29000091552734,78.2410888671875,811100,0.0,0.0004804914778058,429070.0,35737240.69282532
2020-09-16,83.95999908447266,78.8704605102539,451300,0.0,0.0080441609026373,425790.0,35749328.01017761
2020-09-17,83.52999877929688,78.46653747558594,339500,0.0,-0.005121490112728,421360.0,35196200.28564453
2020-09-18,82.48999786376953,77.48957061767578,375200,0.0,-0.0124506276873681,413660.0,34122812.516326904
2020-09-21,80.08999633789062,75.23504638671875,726900,0.0,-0.0290944549403729,431335.0,34545618.57040405
2020-09-22,80.5999984741211,75.71414947509766,444800,0.0,0.0063678631483365,436665.0,35195198.33370209
2020-09-23,78.37999725341797,74.01992797851562,485000,0.426,-0.0275434399842565,443045.0,34725865.883140564
2020-09-24,78.5,74.13326263427734,1578900,0.0,0.0015310379023623,505240.0,39661340.0
2020-09-25,79.54000091552734,75.11541748046875,1037100,0.0,0.0132484193060808,537665.0,42765874.59224701
2020-09-28,81.18000030517578,76.66419219970703,664700,0.0,0.0206185487901884,563015.0,45705557.87181854
2020-09-29,80.47000122070312,75.9936752319336,520000,0.0,-0.0087459852402511,575510.0,46311290.402526855
2020-09-30,80.83999633789062,76.34307861328125,559500,0.0,0.004597926078971,583940.0,47205707.46154785
2020-10-01,81.44000244140625,76.90973663330078,554900,0.0,0.0074221441204394,574130.0,46757148.60168457
2020-10-02,82.27999877929688,77.70298767089844,307200,0.0,0.0103142965705946,567000.0,46652759.30786133
2020-10-05,83.86000061035156,79.19509887695312,289000,0.0,0.0192027449501159,556370.0,46657188.5395813
2020-10-06,83.22000122070312,78.5907211303711,948500,0.0,-0.0076317598973334,586475.0,48806450.215911865
2020-10-07,84.66999816894531,79.96005249023438,432800,0.0,0.0174236593003254,586590.0,49666574.22592163
2020-10-08,85.9000015258789,81.12161254882812,456700,0.0,0.0145270270879103,590400.0,50715360.900878906
2020-10-09,85.87000274658203,81.0932846069336,309000,0.0,-0.0003492290892199,578570.0,49681807.489089966
2020-10-12,86.36000061035156,81.5560302734375,560900,0.0,0.0057062751612528,592650.0,51181254.36172485
2020-10-13,85.26000213623047,80.51721954345703,621400,0.0,-0.0127373606570961,583165.0,49720649.14577484
2020-10-14,85.11000061035156,80.37556457519531,433700,0.0,-0.0017593422721152,582285.0,49558276.70539856
2020-10-15,85.72000122070312,80.95162963867188,384000,0.0,0.0071672025141233,584510.0,50104197.91351318
2020-10-16,85.48999786376953,80.73441314697266,383900,0.0,-0.0026831935797737,584945.0,50006946.80042267
2020-10-19,84.51000213623047,79.80895233154297,520300,0.0,-0.0114632793546294,574615.0,48560714.87751007
2020-10-20,85.06999969482422,80.33778381347656,407900,0.0,0.0066264056849867,572770.0,48725543.72520447
2020-10-21,84.76000213623047,80.04503631591797,287400,0.0,-0.0036440291490045,562890.0,47710557.60246277
2020-10-22,85.98999786376953,81.20662689208984,319300,0.0,0.0145115112852658,499910.0,42987259.83207703
2020-10-23,86.48999786376953,81.67880249023438,595700,0.0,0.0058146297525454,477840.0,41328380.57922363
2020-10-26,84.44999694824219,79.75227355957031,1104700,0.0,-0.0235865529646625,499840.0,42211486.474609375
2020-10-27,83.33999633789062,78.70402526855469,291300,0.0,-0.0131438798160272,488405.0,40703670.91140747
2020-10-28,80.93000030517578,76.42808532714844,373000,0.0,-0.0289176402521527,479080.0,38771944.54620361
2020-10-29,81.9800033569336,77.419677734375,290000,0.0,0.0129742128728331,465835.0,38189154.86377716
2020-10-30,81.5999984741211,77.06080627441406,500000,0.0,-0.0046353362680163,475475.0,38798759.27448273
2020-11-02,83.58999633789062,78.94012451171875,886900,0.0,0.0243872291786946,505370.0,42243876.449279785
2020-11-03,85.2300033569336,80.4888916015625,694100,0.0,0.019619656548538,492650.0,41988561.153793335
2020-11-04,84.61000061035156,79.90338134765625,702900,0.0,-0.0072744658237959,506155.0,42825774.858932495
2020-11-05,86.4000015258789,81.59381103515625,375300,0.0,0.0211559024065099,502085.0,43380144.76612091
2020-11-06,86.04000091552734,81.25384521484375,243500,0.0,-0.0041666736573348,498810.0,42917612.856674194
2020-11-09,89.86000061035156,84.86133575439453,587300,0.0,0.0443979504204634,500130.0,44941682.10525513
2020-11-10,90.91000366210938,85.8529281616211,555900,0.0,0.0116848769711321,496855.0,45169089.86953735
2020-11-11,90.5199966430664,85.48462677001953,372100,0.0,-0.004290034136315,493775.0,44696511.34243012
2020-11-12,88.97000122070312,84.0208511352539,342700,0.0,-0.0171232377358026,491710.0,43747439.30023193
2020-11-13,91.18000030517578,86.10791015625,334700,0.0,0.0248398230206878,489250.0,44609815.14930725
2020-11-16,93.27999877929688,88.0910873413086,1474100,0.0,0.023031349715864,536940.0,50085762.544555664
