Date,Close,Adj Close,Volume,Dividends,Returns,ADV_20,Dollar_ADV_20,B_Mkt_3mo,R2_Mkt_3mo,B_Mom_3mo,R2_Mom_3mo,B_Vol_3mo,R2_Vol_3mo,B_Qual_3mo,R2_Qual_3mo,B_Hedge_3mo,R2_Hedge_3mo,B_SHedge_3mo,R2_SHedge_3mo,B_Mkt_1yr,R2_Mkt_1yr,B_Mom_1yr,R2_Mom_1yr,B_Vol_1yr,R2_Vol_1yr,B_Qual_1yr,R2_Qual_1yr,B_Hedge_1yr,R2_Hedge_1yr,B_Mkt_Delta,R2_Mkt_Delta,RSI_7,RSI_21,AvgRet_10,AvgRet_42,AvgRet_1yr,STD_10,STD_42,STD_1yr,Returns_10,Returns_42,Returns_1yr,alpha,Mkt_Beta_3mo,Mom_Beta_3mo,Vol_Beta_3mo,Qual_Beta_3mo,R2_multi_ols_3mo,Mkt_Beta_1yr,Mom_Beta_1yr,Vol_Beta_1yr,Qual_Beta_1yr,R2_multi_ols_1yr
2023-12-20,30.14999961853028,29.126230239868164,72100,0.0,0.0024937274709313,81045.0,2443506.7190837865,0.47044723932747284,0.33610292479625625,0.15310553119022713,0.058196398909307834,0.1274176314696239,0.02433817162688845,0.12241054617929566,0.03167262724964659,-4.014738142041977,0.3014374846409169,-4.014738142041977,0.3014374846409169,0.5501282091511612,0.45189350696592867,0.12108998653721971,0.042516721626277065,0.1567222131340946,0.03997100372908091,0.12297197844849003,0.046729717774361745,-4.307726930211844,0.3998308997326534,1.3041231383747791,0.5006024380107759,50.4832973770568,41.51106746249138,0.0003005553140515998,-4.479981672233809e-05,-0.000594668672655875,0.0018599418999128681,0.003842927943851228,0.005100629432857758,0.002994017105351743,-0.002184272756412753,-0.14202781328097824,-0.0006244161134661947,0.5025274439843815,0.5043972364394473,-0.00409248613998446,-0.5526498793280648,0.40697182093340967,0.553494929509853,0.10460452062106329,-0.032901272152775954,-0.04983379519699214,0.46405919026526743
2023-12-21,30.15999984741211,29.13589096069336,62400,0.0,0.0003316825541745,82490.0,2487898.387413025,0.4643673041419681,0.32956579560434973,0.15129183565185284,0.05923387680908654,0.1302988022633774,0.026217595615878553,0.12330204237746428,0.03300867852554945,-4.0096407195933415,0.2966475309178658,-4.0096407195933415,0.2966475309178658,0.5476075985561355,0.4461947249800141,0.12231151139693125,0.04422233451086699,0.15678971099051275,0.04064574831601642,0.12318046702524582,0.04755322028272779,-4.2826221609639745,0.39447263292968915,1.2791978360754923,0.48120189241262934,51.87233041307432,41.90006599880314,0.0003669911312105798,-0.0001503721474599476,-0.000557216901037796,0.0018466277118020906,0.00376772048739922,0.0050724553744902435,0.003660586127932408,-0.006587640280588669,-0.13385598956016775,-0.0006135629553422447,0.4970288965151793,0.5011897131393303,-0.00092274548544782,-0.5495035804492753,0.4016811584182063,0.5503193702582975,0.10571407651782849,-0.03294738601741194,-0.0497399529089793,0.45888268632281215
2023-12-22,29.51000022888184,29.10433006286621,75100,0.618,-0.0215517115987666,85510.0,2523400.1195716863,0.47446566377478105,0.2788874897947401,0.1570284129969866,0.053653357163741755,0.1038435657315475,0.014079817323383148,0.14077877419146753,0.036249002294591826,-3.2853517726256634,0.2512622102664587,-3.2853517726256634,0.2512622102664587,0.5502999850400083,0.42186352115650294,0.11897570203609428,0.03894219251199871,0.14393194358313252,0.03185247551589854,0.12295622941439131,0.04393976430278024,-4.063377385915133,0.37747581294868726,1.2435917915150114,0.45702728113877666,16.587403590856034,28.81894814898805,-0.0020876813759968605,-0.0007497735096298524,-0.0006615433211415472,0.007023446146160137,0.0049650300881838305,0.005230984007994392,-0.0209024277878046,-0.031506370400602446,-0.15651974568684945,-0.0007085875834136045,0.5067917551946278,0.3992016235949031,-0.1324602092938757,-0.3419715039940814,0.328273664119466,0.5538745141165005,0.107152546933281,-0.06615964196089999,-0.03075533579149426,0.4340440666995049
2023-12-26,29.53499984741211,29.12898635864257,90900,0.0,0.0008471575173287,86980.0,2568954.2867279053,0.4769426097137727,0.2799104670089073,0.16456409015381712,0.05615047464151113,0.11426062650118461,0.015217718889164678,0.15237779501420184,0.038964853267406285,-3.278836150815683,0.2511941258130437,-3.278836150815683,0.2511941258130437,0.5504712796180352,0.4223439854153682,0.12109987856731429,0.040136118373379936,0.1462573882181006,0.03272840753695749,0.12631349568115618,0.045778709278942564,-4.065269156820045,0.3777086466755383,1.2089749919142303,0.4333212274561925,19.057959462662836,29.70521163772548,-0.0018204828562163305,-0.0006358348782344429,-0.0006626052892252036,0.007085112707383183,0.00494494307116489,0.005230649106659859,-0.01828151084586238,-0.026853394524344654,-0.15674522310614036,-0.0007193063408123953,0.5085216454212741,0.40812516152974576,-0.13804038907647104,-0.35220343021924894,0.32925152329937357,0.5531649747180344,0.10716288488306452,-0.06735831772361738,-0.02805554451522228,0.43468680034430085
2023-12-27,29.63500022888184,29.227611541748047,70000,0.0,0.003385826375025,88445.0,2621067.5952434544,0.47748373540807215,0.28239251624654405,0.16494408613330558,0.05621602776312673,0.11080950910780206,0.014165955219584525,0.15274395038964816,0.03901389735748495,-3.3225314443566214,0.2546774461269723,-3.3225314443566214,0.2546774461269723,0.5444813117040835,0.4329864422318258,0.13168512066884408,0.04906991266957339,0.15505528413740932,0.038168222290811515,0.1307314904385941,0.05093231932884423,-4.148356663396375,0.37721460362719417,1.170076333844557,0.406305172635839,28.88731772466733,33.19855968508354,-0.0016647165951456503,-0.00063367009415255,-0.0005803974784050727,0.007190578720765999,0.00494672541107044,0.005129459035182198,-0.01675511516234618,-0.02676520570237706,-0.13896795689695673,-0.0006598474966835386,0.5075344508164356,0.4070125194305878,-0.14139075612448643,-0.3484045495937852,0.33181747128539263,0.5450644559378983,0.11944212609623563,-0.06405113575487464,-0.03362935846455347,0.44908939564817296
2023-12-28,29.68000030517578,29.27199363708496,51400,0.0,0.0015184773391729,88660.0,2631428.8270568848,0.47119352663957875,0.27635266611736975,0.1618405104706134,0.05373601999686073,0.11098854444260439,0.014205374756315003,0.14867476593885454,0.0367510254678185,-3.2896535390479715,0.24774175261609988,-3.2896535390479715,0.24774175261609988,0.5390623958053381,0.4237274816482124,0.1323953408610703,0.050370573979526045,0.15679329973232248,0.03963595902125294,0.1284149923309269,0.049875110114967036,-4.109799022530528,0.3684337546476162,1.135800333424786,0.3840978627411207,33.14933430789252,34.731148296415064,-0.0012806203667301904,-0.0005896964733775977,-0.0005313662798408754,0.007253846231486068,0.004957701884999437,0.005089925411490208,-0.012969717113617607,-0.02496715556990592,-0.12821260386352828,-0.0006282563803458005,0.5019376964570934,0.4095827459113243,-0.12429729194714052,-0.36590862433828564,0.3240200409239281,0.5390806866178789,0.11988406154768563,-0.05754526629120213,-0.037655367788424425,0.44018053857494566
2023-12-29,29.65999984741211,29.25226783752441,57800,0.0,-0.0006738698638147,81840.0,2427374.387512207,0.4670914412742302,0.27296063704469453,0.15997266502526447,0.05247725109525281,0.10974201622865637,0.013671508009478361,0.14701523895139706,0.03600850303913983,-3.2850814375286177,0.2442617588165501,-3.2850814375286177,0.2442617588165501,0.5383300130643258,0.4229227678524756,0.1322994858585818,0.049975706013743904,0.1568460296476895,0.03924505453486404,0.12855441233222753,0.049506645204041466,-4.107350774422556,0.3673515364294755,1.1045979121873752,0.3652274817952834,32.15019697083886,34.363231386715114,-0.0013114271080931603,-0.0006057409939446143,-0.0005256482758277278,0.00725018260421092,0.0049568372550907016,0.005088948771053838,-0.013273900250977633,-0.025624200819996945,-0.1269537509075528,-0.0006200363984030084,0.4963861351480609,0.40493630363742206,-0.10561111982957698,-0.3746933525374854,0.31798414005695885,0.538021946813853,0.1185685052133006,-0.05406513483362471,-0.038578404050247136,0.4390851238340582
2024-01-02,29.57299995422364,29.16646385192871,65700,0.0,-0.0029332398393814,81645.0,2414487.581262589,0.45537850564840077,0.25337109285682036,0.15349469541678495,0.05372248080348141,0.0860445306958286,0.008448502490660204,0.150110676213682,0.039319765268274964,-3.195114074355573,0.23091210317722244,-3.195114074355573,0.23091210317722244,0.5355551623711091,0.4206828905303641,0.1307372236556897,0.04988947098293428,0.15129747197253177,0.036371218481289214,0.12566777540705887,0.047053090557357624,-4.102348523736375,0.36561990011122614,1.0763048899086638,0.34924405414479587,27.884936053654886,32.777343640519454,-0.0017411507267168203,-0.0006935692197453405,-0.0005595983047203259,0.007201173454820281,0.004964802524973857,0.005076293508115585,-0.01750831962017252,-0.02921575054386305,-0.13438125845253956,-0.0006144309208875313,0.4718213793337566,0.2937539360344118,-0.07534965055046466,-0.2822337997459919,0.2840061666084446,0.5342709917512102,0.11388789166997942,-0.044642895587862844,-0.043830268992420526,0.4359908384486959
2024-01-03,29.530000686645508,29.12405586242676,113700,0.0,-0.0014540042486282,82800.0,2445084.056854248,0.37081745193465887,0.20503218083919716,0.08174229715873023,0.01892632757019641,0.020394882590021708,0.0006028571526349724,0.0727015522741831,0.011509348838137368,-3.2128766506221447,0.19008544717314846,-3.2128766506221447,0.19008544717314846,0.5350986861465465,0.41934637729054247,0.13054847094746708,0.05006297470477472,0.14965778627892945,0.03557540076327459,0.12465303179931868,0.046451408226582336,-4.089051744562008,0.3636679001264478,1.050138990631891,0.33545613464486157,25.903375048578962,32.010679797253175,-0.0017370492388765206,-0.0008587134711771477,-0.0005473641342719484,0.007201340895595334,0.004868801409637577,0.0050703811826396826,-0.017467962508716517,-0.035912455248450104,-0.1317003832195489,-0.0006059752978127664,0.4073034852818429,0.22477338425245208,-0.06533067346719108,-0.2568991606392842,0.23464855581283106,0.5335719349257959,0.11405300454220871,-0.04488033948798742,-0.04435277445152234,0.43469070644156194
2024-01-04,29.440000534057617,29.03529357910156,115900,0.0,-0.0030477531491759,75725.0,2229344.040441513,0.35161819204187467,0.19321788860447742,0.07177040160766712,0.01523829026187462,0.005341155380952598,4.317561043487572e-05,0.06091583643436332,0.008456052725372087,-3.2582275285780242,0.1832038653206437,-3.2582275285780242,0.1832038653206437,0.5325355051382182,0.41727012410208875,0.13851752423333874,0.05594040884469664,0.14971857658667925,0.03583644992900825,0.12651857158279575,0.04815688010121533,-4.0720511975823515,0.35988418939700495,1.0262795235657638,0.3234999515115774,22.0730989402952,30.445631649242767,-0.00210837074431344,-0.0006514423287340881,-0.0005838449861634516,0.0071593054022972185,0.004569819548054777,0.005055084336575165,-0.021113889036515898,-0.027419884742458822,-0.13963405749559954,-0.0006211333650264721,0.3907150869844256,0.21931992124232622,-0.07424816781122759,-0.25097928571066597,0.2258280783021257,0.5294680817525277,0.12391393391317979,-0.05276193083223249,-0.0455201900476417,0.43495394998491066
2024-01-05,29.39999961853028,28.99584197998047,42300,0.0,-0.0013587267256014,73640.0,2165015.97190857,0.35053828777742335,0.1932760488195412,0.07186867838688583,0.015246465156367628,0.00621581247098654,5.843666563476457e-05,0.061054437204897914,0.00849066268901355,-3.2720422400270843,0.1833326743314333,-3.2720422400270843,0.1833326743314333,0.529370099348695,0.4141346013703475,0.13889398143223908,0.05672346155323682,0.14645352076779036,0.0345014763537107,0.12413712986527084,0.04662807752157527,-4.062494345051101,0.35619858234404655,1.0039991056854336,0.3125380229738771,20.50119373225256,29.766465457402496,-0.00249361616396671,-0.0006995247578601762,-0.0006160261050780381,0.006985694926289271,0.004566299187948625,0.005033973839532416,-0.0248756222052835,-0.02938267646406134,-0.14656453021554805,-0.0006326034543015608,0.39071795858156144,0.2251182831080234,-0.07199090379192757,-0.2583636595050344,0.22658055279768008,0.5264385610169237,0.12847824439060326,-0.056411340279934455,-0.04781757953143056,0.43306046422103217
2024-01-08,29.549999237060547,29.143779754638672,45500,0.0,0.0051020279073654,67675.0,1999796.1983680725,0.3560278453573393,0.1982665028939119,0.09988003531292555,0.030877800208378936,0.027265486755646398,0.0011155619170807318,0.09132481780660481,0.018829972915133553,-3.219958039960886,0.18254959151721384,-3.219958039960886,0.18254959151721384,0.5308598903482037,0.41687252573432865,0.14194198600542438,0.060656371644828844,0.15195717580426876,0.036824460275288184,0.12860793167122622,0.04987593907728316,-4.066660945468973,0.3578419814821724,0.9809731289742032,0.30011669547489006,39.385683921304505,35.43724359322545,-0.00201658162864762,-0.0005859071062046691,-0.0005969316905802671,0.0073532704663481704,0.0046511219636828985,0.0050465352400546944,-0.020225484530428606,-0.02475247587078022,-0.1424591673843878,-0.0006349571791811036,0.3896427158997812,0.24734219369120924,-0.07488709864707518,-0.26970071841343435,0.23477895256148962,0.5262426573006432,0.12768033762671283,-0.05580597777778275,-0.04742699280341748,0.4358920688760789
2024-01-09,29.6200008392334,29.21281814575196,38600,0.0,0.0023689206084667,65635.0,1944108.755083084,0.31603552263757806,0.16517890258347112,0.09054272831334047,0.028034963698666315,-0.012527371227367851,0.0002570510580566232,0.06870029925151828,0.011702433281071123,-2.971994535127985,0.14564905223667424,-2.971994535127985,0.14564905223667424,0.520163483500588,0.40253792395713817,0.13149992886424727,0.05312929945151479,0.12563161461085978,0.024883752204007847,0.11280436686221278,0.03844624586932188,-4.063041200657227,0.3487060876000341,0.9558178271024661,0.2859222237573765,46.32733007946425,37.89441750217817,0.0003754815920757098,-0.0005373623432760905,-0.0006441893643899448,0.0027289994374075283,0.0046715105043987305,0.0049617345436382704,0.003727570637017452,-0.022764719197184258,-0.15252780583692005,-0.0006494089772253338,0.3472851706731965,0.2788621641028789,-0.10675091342108457,-0.2866891840995498,0.221212288416892,0.5179758495971395,0.13424513251973488,-0.07225316792039353,-0.05037391868218784,0.4236037328394424
2024-01-10,29.56999969482422,29.16350555419922,15600,0.0,-0.0016880872043376,64555.0,1908891.3302993774,0.31670110711811533,0.1663175824918568,0.0872946929536488,0.026290561911154642,-0.014537344180049741,0.00034534920768614086,0.06650544030340501,0.011012736304901627,-2.993160640806705,0.14715585466537406,-2.993160640806705,0.14715585466537406,0.5198030252599348,0.4019024540985162,0.13387111164619725,0.054840083504010706,0.1283769095614325,0.025879636665963157,0.11267470173658221,0.03845252998357618,-4.062409203942272,0.3482545157603236,0.9301638638224881,0.2719364753236173,42.291277451464055,36.84277665042583,0.00012195711990907979,-0.0005814834029348739,-0.0006601982925128409,0.002797221494100672,0.004673465640171687,0.0049585549894300045,0.0011850295443687209,-0.024575320010185142,-0.15593871788586966,-0.0006613287347773205,0.34959694004099157,0.2717977922863129,-0.10860792881915625,-0.2804336344746817,0.2215930987965743,0.5171654306243642,0.1361987392506372,-0.06898721508760956,-0.053699709935245254,0.423423383260664
2024-01-11,29.71999931335449,29.311443328857425,29300,0.0,0.0050726959783002,63030.0,1873251.5567207334,0.3139714280150056,0.16533442212355676,0.08927646736981325,0.02789288574896398,-0.02138875118238255,0.0007576825280006805,0.057769908636145804,0.008338765332752462,-2.78673119165076,0.13056346279119002,-2.78673119165076,0.13056346279119002,0.5214175411269455,0.40357530571155664,0.135943694083545,0.05630802988979311,0.1281949737306366,0.025674142066565153,0.11401768667123705,0.03911509622671083,-4.0401134820834566,0.3487752262006447,0.9051345148917286,0.25768469616117773,55.77582284532747,41.91991464754788,0.0002906440802365998,-0.00046463128831014764,-0.000629533998775252,0.003054913212209267,0.0047532573806121185,0.004970051834086181,0.0028681992176875504,-0.01978893098643908,-0.149398955882162,-0.0006525562590525113,0.3505122606111439,0.33852550086243005,-0.08037104554802216,-0.3816259893553539,0.23810441258631876,0.518272594544441,0.13762327871860183,-0.07087809621283386,-0.05367384702758152,0.42553635335325857
2024-01-12,29.7549991607666,29.34596061706543,38000,0.0,0.001177653035691,60060.0,1787085.249595642,0.2865709318524606,0.13797933506429938,0.07526814287547945,0.020715593298455515,-0.05089275482583232,0.004443558074607279,0.04745529904470094,0.005931155644970043,-2.3765971084043462,0.09739526308135915,-2.3765971084043462,0.09739526308135915,0.5189858387253604,0.40003057530887054,0.13461499379016237,0.05560808449087362,0.12338784429032659,0.02384787622504192,0.11001474832357203,0.036355962840943445,-4.013384896623971,0.3442619726779138,0.8776463614705978,0.24224971310841192,58.42063875170019,43.04172150261936,0.0002565616498884098,-0.00044444485545138334,-0.000650982599347804,0.0030415647811593157,0.004758511015646337,0.004950427118741715,0.0025269155936544774,-0.018958152469035316,-0.15396642849302422,-0.0006603982373897519,0.32088878802770504,0.29166183254194517,-0.1189068233167845,-0.30119666039552034,0.20751238446038234,0.5159948614289164,0.1408378059943141,-0.07212182969698346,-0.05754563566133122,0.422947630089171
