Date,Close,Adj Close,Volume,Dividends,Returns,ADV_20,Dollar_ADV_20,B_Mkt_3mo,R2_Mkt_3mo,B_Mom_3mo,R2_Mom_3mo,B_Vol_3mo,R2_Vol_3mo,B_Qual_3mo,R2_Qual_3mo,B_Hedge_3mo,R2_Hedge_3mo,B_SHedge_3mo,R2_SHedge_3mo,B_Mkt_1yr,R2_Mkt_1yr,B_Mom_1yr,R2_Mom_1yr,B_Vol_1yr,R2_Vol_1yr,B_Qual_1yr,R2_Qual_1yr,B_Hedge_1yr,R2_Hedge_1yr,B_Mkt_Delta,R2_Mkt_Delta,RSI_7,RSI_21,AvgRet_10,AvgRet_42,AvgRet_1yr,STD_10,STD_42,STD_1yr,Returns_10,Returns_42,Returns_1yr,alpha,Mkt_Beta_3mo,Mom_Beta_3mo,Vol_Beta_3mo,Qual_Beta_3mo,R2_multi_ols_3mo,Mkt_Beta_1yr,Mom_Beta_1yr,Vol_Beta_1yr,Qual_Beta_1yr,R2_multi_ols_1yr
2023-09-21,39.77000045776367,35.281436920166016,810500,0.0,0.0303109334169273,734780.0,29222200.93635559,-1.0014342704795223,0.9989670252721319,-1.9028192159381228,0.457544488197264,-1.8688278795006465,0.160636660571989,-2.2063408500763617,0.49014213117865013,1.0321229558248768,0.6016645953899967,0.3924153134625917,0.2791280188664055,-0.954734245239316,0.8259358393911767,-1.458328828885224,0.20960917452575845,-2.030136697634854,0.30127711104754484,-1.859232321915911,0.4927227288873752,1.0144880856311072,0.5343514794436666,-0.3104315421194909,0.6040115835704281,84.12507344205392,63.546903910631926,0.010803923885340261,0.004381293901570984,-0.0009184403137393453,0.014213004569154654,0.021702111443416477,0.031099954890135374,0.11244756525213062,0.1900060633372187,-0.2998239261979644,-0.0006473861463488293,-0.9996378236777496,0.03321556616106213,-0.021657511801031634,-0.03578215922873361,0.998998772016207,-0.9278325849085046,-0.02346508217320871,-0.10754715703467477,-0.019013819140574057,0.8270352241444854
2023-09-22,40.4900016784668,35.9201774597168,1022700,0.0,0.0181041290524444,730645.0,29583817.276363373,-1.0012740461620406,0.9989673548155164,-1.8972506047611033,0.4471491045146335,-1.896707956971114,0.15792278104881796,-2.2036690461804103,0.4811263657827993,1.01656865170077,0.5952895845543271,0.388257799479642,0.2794722927221046,-0.954617129687121,0.8256594767448575,-1.4521792090780805,0.20654429524888562,-2.030512662673317,0.29889559232344576,-1.8606097351415851,0.49027714859501426,1.0097644087801618,0.5323022534554236,-0.3121062489218653,0.6078524276307578,86.76342729797229,65.67994438980294,0.011831123421922121,0.004719727486888302,-0.0009520927580115079,0.014344939330503355,0.021804850363138586,0.03107465399147632,0.12378581876979311,0.206855517115484,-0.305607945037482,-0.0006430790897340834,-0.9991224125505539,0.031344951959750254,-0.02238481047033018,-0.035284253401451415,0.9990006089573604,-0.928262960699347,-0.023008299902129388,-0.10860611963954202,-0.017515895642823978,0.8267404740286178
2023-09-25,40.5,35.929046630859375,765300,0.0,0.0002469330975236,697825.0,28261912.5,-1.0010831452008073,0.9990171835295704,-1.9007905755021182,0.44657509925640804,-1.9102070801042372,0.1599886971649911,-2.2081688195087197,0.4806163882160547,1.0109964728035192,0.601685061404869,0.3886922111513793,0.27964521246788476,-0.9540973513717234,0.8242907118163186,-1.4549629562487967,0.20905954710787844,-2.022778476060282,0.2987874812502176,-1.852659642628667,0.48840221088569125,1.0105758841464092,0.5305589889540042,-0.31375154249113896,0.6099452071649862,86.79897157947941,65.70920109701807,0.0138819048997812,0.005229473925068855,-0.0011212489424039396,0.010078774103170682,0.021432092760662824,0.030950908263877547,0.1473088066664916,0.23325212581670707,-0.3339911349222824,-0.0006546258335133946,-1.000100409969551,0.03049947248555189,-0.03382296325639821,-0.024602065759467613,0.9990584400392951,-0.9277641191399524,-0.02550694905488934,-0.1089429206535774,-0.015540514199272692,0.8253941226536206
2023-09-26,40.900001525878906,36.28390121459961,1004400,0.0,0.0098765808858989,713655.0,29188490.58895111,-1.0012393870924368,0.998982320571099,-1.8185578734203418,0.419245278162679,-1.5816559587074233,0.13331970131247517,-2.042866638330835,0.439485584660538,1.0044134226983712,0.5784774337496252,0.39292316950336215,0.26213214114431405,-0.9539302429598352,0.8240355353434483,-1.4603177152657134,0.20799758902051024,-1.997914046956709,0.2953168513113519,-1.8440967533633514,0.4857712870732961,1.009650859128523,0.5290521996115217,-0.3154056733239091,0.6111201117623101,88.26925519084907,66.89469389167492,0.01365143178590826,0.004761364259226399,-0.0011655845301387496,0.010148095675608168,0.021100367572732558,0.030927016624862993,0.14469639098458797,0.20970126780854836,-0.3412787658984374,-0.0006624613428318991,-1.0005901807428366,0.02562891587762953,-0.02932810301840838,-0.019156422864748026,0.9990194158880469,-0.9279194535871675,-0.02384223750728821,-0.10900353190546326,-0.015383469803264061,0.8251269077001963
2023-09-27,40.650001525878906,36.06211853027344,1175300,0.0,-0.0061124692096115,706725.0,28728372.32837677,-1.0008992253864761,0.9989747504812069,-1.8281503116271172,0.42961580076446737,-1.646372434985816,0.1450335860539329,-2.0613009323259197,0.4536382508589909,1.0142615578953469,0.5821248742542693,0.39989605701044656,0.26791480205107276,-0.9537789176192757,0.8239511413891801,-1.4739954865835059,0.20853491382766165,-2.0121892081867094,0.29571762526000833,-1.8530537612773859,0.48678292140914337,1.0095049287428357,0.5288320829224926,-0.3171294096249376,0.612154695892736,81.63919862656924,65.41068109349712,0.011668783564234623,0.0059186293890824545,-0.0012371348455969167,0.011917091083416827,0.01898554614647558,0.030917482101033015,0.12230812136592695,0.2719024621508257,-0.35301606969256805,-0.000662824999043328,-0.9998076438604866,0.026401115483186455,-0.03175454564012468,-0.020633104974671183,0.9990191511747342,-0.9279662869866511,-0.023424940149535573,-0.10921879087509398,-0.015234138449066216,0.8250192012378337
2023-09-28,40.22999954223633,35.68951797485352,1056900,0.0,-0.0103321517312906,720720.0,28994565.270080566,-1.00070171671348,0.9989683726759384,-1.8361362775198466,0.43747122728597365,-1.7311208032879615,0.1555437164176019,-2.0767925982817337,0.4633079554779951,1.0186023046518817,0.5837438893323479,0.40659055348724726,0.283578606873645,-0.9535584908054644,0.8236920444372636,-1.4741783916051165,0.20944884547799847,-2.02522966715271,0.2993220437592443,-1.854377445473916,0.4886892771074526,1.0119701649572392,0.530195261901387,-0.3189673588358445,0.6143297383076856,71.16265476904566,62.94734306593407,0.01096688463223654,0.006164311712959354,-0.001189713333289729,0.013050369797103795,0.018697924211680195,0.03089423005729187,0.11440446655630487,0.28530353108131323,-0.3451082640016404,-0.0006450602454613426,-1.000250502535964,0.02713356469306049,-0.03249139657896644,-0.018092922083667178,0.9990089113421526,-0.9272675547324287,-0.020329037488605563,-0.11504199925661371,-0.014850396568000775,0.8247864055292
2023-09-29,39.70000076293945,35.219337463378906,1087200,0.0,-0.0131742178803766,754755.0,29963774.075832367,-1.0004983378356433,0.9989643330696892,-1.8595711612208352,0.4306421359717899,-1.7137915058967441,0.14400825426202157,-2.116660060689472,0.46191027876813573,1.002560765862052,0.5899607425092954,0.3914020770364005,0.26985067265992546,-0.9527705182971792,0.8221782391365732,-1.4550899455191941,0.2020261291924248,-2.0051917178476333,0.2913309592773835,-1.849668770970684,0.48305884153542455,1.0100743916468349,0.5269092552210818,-0.32088524944746133,0.6186398435337339,59.854616439546945,59.955641813617866,0.008430619464685521,0.00535619170582523,-0.0010494900230410937,0.01509151198056645,0.01878467469354254,0.030758488184173694,0.08648056289646378,0.2425665043798575,-0.3207869932465175,-0.00063896044706242,-0.9995822292340636,0.02048207753592302,-0.038813923794094624,-0.01121155714790804,0.9990145105345227,-0.9270934008072889,-0.019075580885622917,-0.11389940862197757,-0.015443125444012346,0.8232504257637565
2023-10-02,40.25,35.70726013183594,1110800,0.0,0.0138538847982587,777685.0,31301821.25,-1.0003930446833766,0.9988328271596418,-1.87798091785319,0.44347132338075,-1.728548327503178,0.151610065872413,-2.1098182787467787,0.4652460529905468,0.9993088667650115,0.5731692554328325,0.3966581654599153,0.27350064707999044,-0.9520116169619953,0.8200563834941723,-1.4328298287215255,0.19643117339006788,-1.9842588912064523,0.28478674208437527,-1.8386878581781185,0.47651019028584296,1.0005894378037792,0.5188009465047064,-0.32265476868111265,0.6202726533606944,66.3318354141955,61.92729735280551,0.00735296008290284,0.004352115952431353,-0.0012097299894422745,0.014162338466894521,0.017057976459806733,0.030573962947382665,0.07505345823614484,0.19294599874569496,-0.34680297472103705,-0.0006483265976210895,-0.9975679604763927,0.043453861898444995,-0.011015139395682444,-0.055137111441740015,0.9988755189271683,-0.9264604057197674,-0.019583285755362126,-0.10961609250909886,-0.01796185980195778,0.8211188599741157
2023-10-03,41.40999984741211,36.7363395690918,1297400,0.0,0.028819871985394,817495.0,33852467.82526016,-1.0013319697016898,0.9988673111119842,-1.871334946761606,0.4556164231540768,-1.7867660300117651,0.16164471539841851,-2.112100656465117,0.4766441457924594,1.0195156869835158,0.5820028248742664,0.41738357946981647,0.29006981481343663,-0.9524263672680592,0.820710751242516,-1.444449958302717,0.19985234677505692,-2.003702823838409,0.2876681628958977,-1.8556472990571597,0.48158862538417657,1.0027913839077645,0.523205038145526,-0.3245242548910485,0.6214139247334656,75.89974780019716,65.6704921407451,0.009006307014234102,0.004777203856649039,-0.0011114651179947373,0.015685451035746093,0.01744489082412071,0.030630699240008198,0.09261208918781971,0.21401345958478735,-0.3306933802762453,-0.0006426541349467235,-0.997477785152256,0.03051813542755457,-0.012559806061886385,-0.04510582848006301,0.9989077481894816,-0.9270538022146176,-0.023298167158398032,-0.10643430640124368,-0.016960745279343648,0.8217529297788071
2023-10-04,40.83000183105469,36.2218017578125,1177000,0.0,-0.0140062308257571,836730.0,34163687.43209839,-1.001090547722564,0.9988221610958031,-1.8299637349979148,0.4481122470414062,-1.7243818277160046,0.1577435902290748,-2.0659196091432057,0.47256055801879016,1.049477738576543,0.5843094222449297,0.4018110850739866,0.2714288957072285,-0.9523434291280196,0.8208243017117458,-1.4871902351722233,0.20531851331610795,-2.0684043690516813,0.2962554158897257,-1.892500645150256,0.49036464628030796,1.002602660316771,0.5270690646613847,-0.3264338419881497,0.6230922349070191,65.1068130526885,62.44720072851013,0.00575872635894111,0.004038870914594812,-0.0011401073122649487,0.016828732076522853,0.017570572737270404,0.030639402176659117,0.05777210997634308,0.17699635190006346,-0.33555734216232436,-0.000643048336120014,-0.9973508029862815,0.031001492720401282,-0.010298926467624208,-0.04554656973701027,0.9988598993728862,-0.9262381303184579,-0.02366794109301147,-0.10807385903584285,-0.01848580942604816,0.8218608603572697
2023-10-05,40.83000183105469,36.2218017578125,758600,0.0,0.0,815435.0,33294212.54310608,-1.0015243141938133,0.998851647533725,-1.844313728689114,0.4559923085399935,-1.7911121854677885,0.16813972802331834,-2.0933127166383865,0.48460223729770013,1.057303458200839,0.5906145920807189,0.4097096800740321,0.28480641657264083,-0.9526665933687052,0.8168603077567997,-1.4467869799474857,0.19320950816703042,-2.030953765954612,0.2841091402303205,-1.8762102720602727,0.48057162532290043,0.9968894221568401,0.5190082044908889,-0.328424666604857,0.6278838156413693,65.10681305268847,62.44720072851014,0.0027276330172483812,0.003915327480709965,-0.0008527398107674116,0.014481147894682082,0.01758052908512823,0.03030601982044182,0.026653290447324895,0.1709206504655254,-0.28368417840254934,-0.0006504878822093786,-0.9983888430211226,0.02894383304134446,-0.007925674652424325,-0.04132198890935894,0.9988784705712779,-0.9270556660930976,-0.025562980523071408,-0.11034442004853301,-0.016364036120057282,0.8179415997044592
2023-10-06,40.09999847412109,35.574188232421875,1244000,0.0,-0.0178790919469997,855180.0,34292716.69509887,-1.0009910848330357,0.9988072746944534,-1.765818326702249,0.44552282042864566,-1.7359217235851216,0.16694356720582193,-2.0075182645600402,0.4849265395104766,1.130973067277086,0.6230023514097466,0.41791322226946265,0.2796858195594094,-0.9527502642833804,0.8168466720900233,-1.4448129260203204,0.19466560240106212,-2.030230323106126,0.28430200926265137,-1.8724912538941842,0.48140124116732963,1.0002474141611555,0.5199111702985554,-0.33046285820776256,0.6322816914641183,52.35317301199152,58.46517981136556,-0.0008706890826960286,0.0033189327466298314,-0.0009891298739592778,0.014704700923367554,0.01788959599789909,0.030304994177108437,-0.009632086643086457,0.14179953569745352,-0.30790473896152404,-0.0006485655963473058,-0.9963166698620445,0.04039022333043368,-0.0034446156791744296,-0.060313426773493606,0.9988527398897998,-0.9271520586210754,-0.025196130817858594,-0.11113981553457324,-0.015836782196845416,0.8179295539964212
2023-10-09,39.97999954223633,35.467735290527344,757200,0.0,-0.0029924921808216,854330.0,34156113.00891876,-0.9997880737386661,0.9987532550749502,-1.7353074194147011,0.4571602399271998,-1.5714180612270559,0.14588321910626478,-1.9372639501004423,0.4784728530014365,1.1766112639307618,0.6384150779339604,0.40600432442782214,0.2552377911921775,-0.9527274525144396,0.8168359213701163,-1.4470907216091662,0.1951681276395748,-2.057017638907679,0.28858820804442475,-1.8762238613745694,0.4826961411549715,1.000730865432972,0.5212403154347105,-0.3325605036469004,0.6370119527062742,50.45762901141493,57.82871278454315,-0.0011946316105305487,0.0024138075262730052,-0.000985937435266307,0.014713023877757938,0.017194607668150834,0.030304739581899907,-0.012839517475646267,0.09986248199431347,-0.3073458299253081,-0.0006306342264054997,-0.9949960731410818,0.028399128079461287,0.005267060364823535,-0.051794831148054825,0.998788086133685,-0.9269974301228759,-0.02376740148070694,-0.11500828043592806,-0.014793210968097572,0.8179222493798324
2023-10-10,39.150001525878906,34.73141098022461,756300,0.0,-0.0207603308119246,865355.0,33878649.57042694,-0.9998692931794939,0.9987740401361721,-1.7774858189630134,0.4626813468075326,-1.604158683163016,0.1510845654771077,-1.971829747088079,0.47909840136401594,1.1576560090883175,0.6394727741183879,0.4062550466293691,0.25848111554192943,-0.9514555956022439,0.8135847546117584,-1.4168279735735094,0.18842977502811864,-2.0290847107887857,0.27708074690212847,-1.8657678340568313,0.47316132680487877,0.9848542144558743,0.5119186532559493,-0.334638605886054,0.6393432820078568,39.04871977361588,53.59165161162545,-0.004258322780312899,0.0017164606923714336,-0.0013295699036660108,0.015328406628463047,0.01753120284953206,0.030033773329731485,-0.04278728446728086,0.06792148632926343,-0.36362156640819276,-0.0006403962242372917,-0.9948385465666073,0.02594763694696089,0.006268387670235877,-0.05105951041564248,0.9988102373404211,-0.9266083367524389,-0.025107643429636426,-0.11088945502977637,-0.01508267676894703,0.8146446082406686
2023-10-11,39.470001220703125,35.01529693603516,510800,0.0,0.0081736828187015,861675.0,34010313.301849365,-0.9993224201016409,0.9986560753929202,-1.7195791000095413,0.4692197491569927,-1.5554351527056636,0.15458439307811656,-1.8523424456828297,0.45444844537809614,1.1639183044059151,0.6149245761064515,0.434648881242184,0.27184203024141196,-0.9511730661843144,0.8127045137091107,-1.4078374142439627,0.18673095999143263,-2.024704305279591,0.277178648309803,-1.8569025284243112,0.47073188060653015,0.9834735441263871,0.5092078042911934,-0.33664777060296125,0.6402566270087812,44.675430971711606,54.9285085876929,-0.002829707577481599,0.0017941676171425718,-0.0014267865359891233,0.015795034163948233,0.01755292309166971,0.029962840025950215,-0.02902829670066709,0.07138982240016323,-0.3787186844151871,-0.0006423244048573332,-0.9952503536762429,0.0107031725088151,0.0016106545538895106,-0.02924079146294339,0.9986799413421203,-0.9266776196104638,-0.02378342971419177,-0.1150970259281386,-0.012156626429591632,0.8137679301859708
2023-10-12,40.83000183105469,36.2218017578125,613000,0.0,0.0344565636759646,867765.0,35430846.53892517,-0.9971116243728011,0.9986466983283934,-1.746722990612379,0.47805096662376245,-1.6313268523910907,0.17086680572469537,-1.8767107346278165,0.45734062097250217,1.1511551010575578,0.6137049733852267,0.45042284166668456,0.2969702483946236,-0.9515026078379004,0.8135359483989916,-1.4173856759647203,0.18884184907400514,-2.0338693119988287,0.27946164152458686,-1.8597939681992377,0.4696323297092282,0.9785839187691989,0.5081240111826676,-0.33853321930155206,0.6396817740667042,62.047416692146555,60.06243096818835,0.0016491639632439212,0.00271796916086571,-0.0013506430160552382,0.01937559860318002,0.018229988915031234,0.03002974236235777,0.014914300165189687,0.11314071677620219,-0.3669767157976017,-0.0006354280310490858,-0.9916261707508581,0.0226619312321629,0.014051372069128041,-0.05424077299461985,0.9986969041615947,-0.9271342973700781,-0.023821793969206667,-0.1163953842421326,-0.010796284667695446,0.814594293916004
2023-10-13,41.560001373291016,36.86941146850586,809600,0.0,0.0178789985182195,881185.0,36622049.81012344,-0.9968901382951625,0.9985997953553994,-1.7282883070999546,0.4762874329274722,-1.58474715513798,0.16507075335934562,-1.857208178559606,0.45534952477264856,1.1633229148176556,0.6100457991990564,0.45058889250629,0.2920180150725865,-0.9517052055369679,0.8137622588776963,-1.4226464605971558,0.1903543025937745,-2.042789602546851,0.2806484167763821,-1.8644481408536353,0.47170975186244823,0.981287677908776,0.5094620699953245,-0.3406137171318483,0.6393935922077226,68.28392055130465,62.471667399627385,0.004754485603103531,0.0027152440633215337,-0.0012341672511424814,0.019223738353672876,0.01822765818149934,0.030047243171451257,0.046851399864150656,0.11301556517028177,-0.3481806388433474,-0.0006311225131459356,-0.9918267049255585,0.02389618532031864,0.008278226105774542,-0.05125061808674138,0.9986456149697529,-0.9272936913320088,-0.02553428753892442,-0.11250847790278218,-0.012010698527181092,0.8148012836894376
